,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-11,21.500000,21.795000,19.710000,20.480000,20.480000,21978659,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-14,20.105000,21.390000,19.475000,20.750000,20.750000,11627380,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-15,21.000000,21.190000,19.560000,20.450000,20.450000,12472824,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-16,20.000000,20.200000,18.775000,18.980000,18.980000,6386191,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-17,18.390000,18.592100,17.755000,18.450000,18.450000,6364276,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-18,18.700000,18.820000,18.125000,18.200000,18.200000,5601819,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-21,18.000000,18.280000,17.800000,18.220000,18.220000,4949273,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-22,18.140000,18.297500,17.827200,18.220000,18.220000,3406826,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-23,18.170000,18.700000,17.950000,18.630000,18.630000,2385345,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-25,18.500000,18.950000,18.390000,18.820000,18.820000,1717417,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-28,18.550000,19.025000,17.980000,18.000000,18.000000,3739244,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-29,18.060000,18.390000,17.030000,17.120000,17.120000,4943486,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-11-30,17.310000,18.660000,17.190000,18.360000,18.360000,19798319,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-01,18.310000,18.820000,18.100000,18.340000,18.340000,8667976,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-02,17.830000,18.205000,17.520000,17.990000,17.990000,3098581,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-05,17.810000,18.180000,16.655000,16.750000,16.750000,4220114,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-06,16.780000,16.870000,16.340000,16.720000,16.720000,6191435,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-07,16.660000,17.335000,16.520000,17.220000,17.220000,4123192,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-08,17.410000,18.980000,17.220000,18.960000,18.960000,5378902,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-09,18.860000,19.520000,18.630000,19.300000,19.300000,4742502,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-12,19.380000,20.020000,19.250000,19.870000,19.870000,4157621,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-13,21.180000,21.300000,19.340000,19.620000,19.620000,5903690,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-14,19.560000,20.130000,19.320100,19.770000,19.770000,4287524,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-15,19.210000,19.340000,18.520000,18.740000,18.740000,6132059,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-16,18.710000,19.130000,18.510000,18.760000,18.760000,6261354,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-19,18.610000,18.760000,17.660000,17.770000,17.770000,4681883,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-20,17.580000,18.160000,17.510000,17.600000,17.600000,4257619,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-21,17.750000,18.100000,17.330000,17.770000,17.770000,5710811,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
2022-12-22,17.420000,17.660000,16.860000,17.650000,17.650000,3433185,0.000000,1.000000,TOST,Common Stock,Toast Inc,"Toast, Inc. operates a cloud-based technology platform for the restaurant industry in the United States and Ireland. The company is headquartered in Boston, Massachusetts.",1650164,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"401 PARK DRIVE, SUITE 801, BOSTON, MA, US",https://www.pos.toasttab.com,December,2025-03-31,25211685000,184000000,161.41,0.393,2.899,None,None,0.27,9.23,0.0303,0.0374,0.0358,0.11,5222000000,1292000000,0.27,0,0.244,43.43,3,11,16,0,1,161.41,46.3,4.828,15.07,4.547,131.19,2.025,45.56,22.1,41.3,36.81,498000000,454249000,8.862,93.606,None,None
